name,stars,text,timeSince,openStatus,key
Ana Ramirez,5.0,Delicious!!,9 months ago,Open,2000634972
Tony Wilkey,5.0,The Best DEEP DISH Pizza!  BOOM!,3 years ago,Open,2000634972
Jackie Walter,5.0,Lou Malnati's has the best pizza!!,a year ago,Open,2000634972
Mary Wyatt,5.0,Best tasting pizza! Nobody comes close!,3 years ago,Open,2000634972
Bradley Robbins,5.0,Best deep dish pizza in Chicago,2 years ago,Open,2000634972
vinit shah,3.0,Not as good as the one in downtown but not the worst either,2 years ago,Open,2000634972
wukillabee100,1.0,Deep dish pizza sausage was raw and pink,3 years ago,Open,2000634972
Matthew Smith,5.0,Great pizza and staff,3 years ago,Open,2000634972
Steve Hyman,5.0,The best deep dish pizza in America!,4 years ago,Open,2000634972
Alex Kaludis,5.0,Our favorite pizza for sure but pricey.,2 years ago,Open,2000634972
Rehan Mohammed,5.0,Good pizza,a year ago,Open,2000634972
P Finney,5.0,Outstanding pizza!,a year ago,Open,2000634972
Bill Lavigne,5.0,Great great great,a year ago,Open,2000634972
Cherie Darkblue,4.0,Great pizza and salad!!,a year ago,Open,2000634972
myka null,5.0,All up in that butter crust.,a year ago,Open,2000634972
Morenelius with Cornelius,5.0,Ill Lou Malnati confirmed,a year ago,Open,2000634972
Frederick Brill,5.0,great pizza and service,3 years ago,Open,2000634972
Nikki Brug,5.0,Absolutely amazing!!,a year ago,Open,2000634972
T Murray,5.0,Best pizza in Chicagoland!!!!!!,a year ago,Open,2000634972
Sanjay Agarwal,5.0,Lovely rustic place,a year ago,Open,2000634972
mark ventrelli,4.0,One of the best deep dish pizzas,2 years ago,Open,2000634972
jim palmer,5.0,"Cmon, really?",a year ago,Open,2000634972
Carolyn Lilla,5.0,Delicious pizza !!!,a year ago,Open,2000634972
Frances Flournoy,5.0,Food was great,a year ago,Open,2000634972
Riley Quinnzel,5.0,Great pizza!,a year ago,Open,2000634972
Dan Anderson,5.0,my favorite pizza,a year ago,Open,2000634972
J Shepin,5.0,Yummy,a year ago,Open,2000634972
Dean Halter,4.0,Fantastic pizza and venue was very nice,3 years ago,Open,2000634972
Kathleen Boland,5.0,Best pizza anywhere. Period.,3 years ago,Open,2000634972
Marty Needleman,5.0,"Have always enjoyed the place, great service",3 years ago,Open,2000634972
Patricia Haltiwanger,5.0,Real Chicago deep dish pizza!,3 years ago,Open,2000634972
Jenny Knuth Cox,5.0,Best pizza ever!,2 years ago,Open,2000634972
Tre Maestro,5.0,Excellent pizza! Would go again...,3 years ago,Open,2000634972
joice samuely,4.0,Still love it!,2 years ago,Open,2000634972
Shawn Jackson,3.0,Not as good as it used to be.,2 years ago,Open,2000634972
John G,5.0,Sausage deep dish my favorite!,3 years ago,Open,2000634972
Zachary Levitz,5.0,I traveled from New Zealand to get this pizza. Enough said,2 years ago,Open,2000634972
Luana Schardt,5.0,Buffalo Grove pizza or cheese deep dish was the best,2 years ago,Open,2000634972
Julia Urbancik,5.0,Great hospitality!! :),a year ago,Open,2000634972
Ronald Solomon,5.0,Best pizza around,2 years ago,Open,2000634972
Jim Erickson,5.0,Some of Chicago's best deep dish pizza,4 years ago,Open,2000634972
Chris S,5.0,Best pizza in Chicago,2 years ago,Open,2000634972
irving jacobson,5.0,As always the best,2 years ago,Open,2000634972
Carlos Edman,5.0,Perfect!,a year ago,Open,2000634972
James Craig,5.0,Buttered. Crust. Plus the most amazing tomato sauce.,4 years ago,Open,2000634972
Energy Wise,5.0,Excellent everything,a year ago,Open,2000634972
Charles Frost,3.0,"Staff amazing, accommodating and poised.",2 years ago,Open,2000634972
Rob Stahl,5.0,The best!,2 years ago,Open,2000634972
Julie Witt,5.0,Great pizza!,2 years ago,Open,2000634972
Jody Blair,5.0,There pizza is very tasty,2 years ago,Open,2000634972
Jeffery Kowitzke,5.0,I love lous,2 years ago,Open,2000634972
Imran Merchant,5.0,Great service!,2 years ago,Open,2000634972
Justin Provost,5.0,"The best pizza around, and a good bar!",3 years ago,Open,2000634972
John Truncale,5.0,Always great,a year ago,Open,2000634972
Johnny Papaioannou,5.0,Good pizza,a year ago,Open,2000634972
steve morin,5.0,Only I would travel from Florida for this pizza!,2 years ago,Open,2000634972
Curtis Levy,5.0,Great pizza and salads.,2 years ago,Open,2000634972
niccolo rossi,5.0,Very goood,2 years ago,Open,2000634972
John Hyland,4.0,Good place to go.,2 years ago,Open,2000634972
Brian,5.0,Soooo good!!!,2 years ago,Open,2000634972
Marc Cohen,5.0,Best deep dish in the city. Stacked ingredients. Family environment.,9 years ago,Open,2000634972
Kiran Srimat Kandala,3.0,Ordered veg pizza. Not found tasty.,2 years ago,Open,2000634972
Linda Sheffer,5.0,Always a treat!,a year ago,Open,2000634972
Gerry Peters,4.0,"We miss this in South Carolina & yes we do order online , but nothing beats being there.",2 years ago,Open,2000634972
Iliana Martinez,5.0,Great,a year ago,Open,2000634972
Aidan Szwec,5.0,Yummy food,a year ago,Open,2000634972
Chris Han,5.0,Great Chicago deep dish pizza!,3 years ago,Open,2000634972
Robert Van Gelder,5.0,The absolute best Pizza and salads,3 years ago,Open,2000634972
Jessica Sullivan,5.0,Good pizza,a year ago,Open,2000634972
Albert Welbel,4.0,Classic Chicago pizza good fresh flavors,4 years ago,Open,2000634972
Lauren Cortes,5.0,Best deep dish pizza!,3 years ago,Open,2000634972
Viktor Smida,5.0,Unbelievably good pizza.,3 years ago,Open,2000634972
Max Osten,5.0,The pizza was really good.,3 years ago,Open,2000634972
tony ludwig,4.0,Excellent Chicago style pizza,3 years ago,Open,2000634972
Mike Speciale,5.0,Best pizza,2 years ago,Open,2000634972
Robin Iwamoto,5.0,The best in Chicago!,2 years ago,Open,2000634972
Ruan McKay,4.0,Solid pizza. But beware it's greasy!,2 years ago,Open,2000634972
Hyun Kim,5.0,The best Chicago pizza!!!,2 years ago,Open,2000634972
Kenneth Kovas,5.0,Best pizza in Lake County,2 years ago,Open,2000634972
Ray Sisco,3.0,It was ok.,a year ago,Open,2000634972
Kit Bleakney,5.0,Always excellent pizza,2 years ago,Open,2000634972
•Cøøkie_ Crumbs•,5.0,Perfect every time!!,2 years ago,Open,2000634972
drew gerstein,5.0,Best pizza period,a year ago,Open,2000634972
Richard Howes II,4.0,Good deep dish pizza,2 years ago,Open,2000634972
Dhananjay Goswami,3.0,Good pizzas and a great family restaurant,3 years ago,Open,2000634972
Manoj Sivagnanam,5.0,Definitely a place to try when you visit Chicago!!!,3 years ago,Open,2000634972
Sandy Kretschmer,4.0,Very nice with great pizza!!!,2 years ago,Open,2000634972
Allen Butler,5.0,Chicago's best deep dish pizza.,3 years ago,Open,2000634972
Charley Scott,5.0,Italian beef sandwich was the best ever,2 years ago,Open,2000634972
Nick Zafer,5.0,Our favorite pizza in the whole world!,2 years ago,Open,2000634972
Nelson Behrens,4.0,"Great food,,,,,,,,nice people",3 years ago,Open,2000634972
Chris Bipes,5.0,So good,a year ago,Open,2000634972
Ed Rozalewicz,5.0,Always delicious,a year ago,Open,2000634972
Ray Hoth,4.0,"Very busy, didn't stay. 45 minute wait.",2 years ago,Open,2000634972
Matt Thomas,3.0,Decent,a year ago,Open,2000634972
Janet Strandberg,5.0,The best!,2 years ago,Open,2000634972
Shawn Good,5.0,Always the best deep dish.,3 years ago,Open,2000634972
Gary Friedman,5.0,"Lots of good pizza, but Lou's is best of the best!",3 years ago,Open,2000634972
S O N I D O ALEGRIA chicago,5.0,Simple the best pizza ever,3 years ago,Open,2000634972
Neil Sullivan,5.0,If you have to ask you wouldn’t understand.,2 years ago,Open,2000634972
Sushil Mishra,4.0,Good pizza place,a year ago,Open,2000634972
Corey Costa,5.0,Best pizza ever!!!!!,a year ago,Open,2000634972
Elisabeta Negrau,5.0,Awesome,2 years ago,Open,2000634972
Steve Johnson,4.0,Tasty,a year ago,Open,2000634972
Kerry Schmidt,4.0,Love the Lou!,2 years ago,Open,2000634972
Aaron Pratt,5.0,Yum!,a year ago,Open,2000634972
howard berkowitz,5.0,"It's Lou's, nuff said",2 years ago,Open,2000634972
Missy Valadez-Munguia,5.0,Real Chicago Pizza,a year ago,Open,2000634972
Brian Howard,5.0,No words needed,2 years ago,Open,2000634972
Kevin Lee,5.0,Great food,a year ago,Open,2000634972
Joseph Volpe,5.0,Yummy,2 years ago,Open,2000634972
Donald M,1.0,Wait too long,2 years ago,Open,2000634972
Jae Chong,4.0,Busy,2 years ago,Open,2000634972
Bill Alterson,5.0,Fantastic,a year ago,Open,2000634972
Israel Garcia,4.0,Great,2 years ago,Open,2000634972
R. R.,5.0,Great pizza,a year ago,Open,2000634972
Todd Worthington,5.0,Best pizza,a year ago,Open,2000634972
Phil Horn,4.0,Good pizza 🍕,2 years ago,Open,2000634972
katryna otadoy,4.0,Good service,2 years ago,Open,2000634972
Rafeal Yarber,5.0,& u know it,2 years ago,Open,2000634972
Tom Vee,5.0,Awesome,a year ago,Open,2000634972
Barb Lange,5.0,Birthday party,2 years ago,Open,2000634972
Teodoro Olivares Salinas,5.0,Very good,2 years ago,Open,2000634972
Janet Murphy,5.0,Salad was excellent,2 years ago,Open,2000634972
K J,4.0,Good pizza!,2 years ago,Open,2000634972
Mindi Newman,4.0,😘😘😘😘😘,2 years ago,Open,2000634972
entramp,4.0,It's Lous!,2 years ago,Open,2000634972
Oscar Martinez,5.0,Best pizza in town,a year ago,Open,2000634972
Sang Shin,5.0,Always a favorite spot,2 years ago,Open,2000634972
Frederico Vermejo,4.0,Nice place.,2 years ago,Open,2000634972
Michellina Olandese,5.0,Great pizza,2 years ago,Open,2000634972
Eric Jozefowski,4.0,Wish the bar had more staff,2 years ago,Open,2000634972
Jaime Araujo,5.0,Best pizza in town!!!!,2 years ago,Open,2000634972
Varun Vijay,5.0,Amazing,2 years ago,Open,2000634972
Pavel Kazhdan,5.0,BEST pizza on Chicago!!!,2 years ago,Open,2000634972
Carol Berger,5.0,Always yummy,2 years ago,Open,2000634972
Walaa Osman,4.0,Chicago pizza at its best.,2 years ago,Open,2000634972
Donald Quirk,4.0,Good diner food,2 years ago,Open,2000634972
Adam Zimmerman,5.0,Managment sucks,2 years ago,Open,2000634972
Michael Geiger,5.0,Classic Chicago style pizza.,3 years ago,Open,2000634972
Lori Crockford,5.0,Yummy,2 years ago,Open,2000634972
Remy Fenster,5.0,Delicious pizza and salad,2 years ago,Open,2000634972
Julie Nistler,5.0,Lou's salad always Rocks!!,2 years ago,Open,2000634972
Warren Goldberg,5.0,Excellent pizza.,2 years ago,Open,2000634972
Ricardo Sanchez,5.0,Great pizza!!!,2 years ago,Open,2000634972
Maya Aviv,5.0,BEST PIZZA IN CHICAGO!!!!!,2 years ago,Open,2000634972
Jon,5.0,Gopd pizza,2 years ago,Open,2000634972
Juan Olivares,5.0,"The best pizza in Chicago, delicious.",2 years ago,Open,2000634972
Derrell Johnson,4.0,"Good food , environment",2 years ago,Open,2000634972
Patrick McDermott,5.0,Best pizza in the world!!!!,2 years ago,Open,2000634972
torio g,4.0,Pizza is always good!!,2 years ago,Open,2000634972
matt scally,4.0,Best pizza in the world.,2 years ago,Open,2000634972
Michael Workman,4.0,Pizza was a little dry.,2 years ago,Open,2000634972
Mike Spence,5.0,always com here over the mt. Prospect,3 years ago,Open,2000634972
mark gomulka,3.0,Average at best.,3 years ago,Open,2000634972
Brian,5.0,Amazing deep dish,2 years ago,Open,2000634972
robert gilbreath,5.0,My inner fat kid is bloated and basking in the afterglow.,2 years ago,Open,2000634972
Alexander Lopez Reyes,5.0,Excellent pizza,3 years ago,Open,2000634972
Mara Nevarez,5.0,Best pizza ever!,2 years ago,Open,2000634972
RobB Edtech,5.0,Great Chicago pizza,3 years ago,Open,2000634972
Kyrubia Torres,2.0,Fine,2 years ago,Open,2000634972
Jan Klavenes,5.0,Good pizza,3 years ago,Open,2000634972
Denise Gutterman,5.0,Best pizza,2 years ago,Open,2000634972
Chris Stone,5.0,Great pizza and tiramisu,3 years ago,Open,2000634972
Foggy Goggles,4.0,Very good food,2 years ago,Open,2000634972
John Cornell,5.0,Excellent,3 years ago,Open,2000634972
Kevin Larson,5.0,Awesome pizza!,3 years ago,Open,2000634972
Ketan Mudda,5.0,Amazing pizza,3 years ago,Open,2000634972
Bayarmaa Buyaa,3.0,Busy place,3 years ago,Open,2000634972
Sara Clayton,5.0,Great!,2 years ago,Open,2000634972
Toni Urbala,4.0,Loved their salad!,2 years ago,Open,2000634972
John Probert,5.0,Great food pizza and sandwich,2 years ago,Open,2000634972
Skinnerm00,5.0,Outstanding deep dish,2 years ago,Open,2000634972
Neil Erzinger,4.0,Great Italian food,2 years ago,Open,2000634972
Kathy Beauchamp,5.0,Great place.,3 years ago,Open,2000634972
Sam Nafeha,5.0,Yum. That’s all I can say.,2 years ago,Open,2000634972
Carol Lassalle,2.0,No comment,3 years ago,Open,2000634972
Jeff Meers,5.0,Amazing!,2 years ago,Open,2000634972
geoffrey sedgwick,1.0,"Delivered 40 minutes late,.. Bland pizza, For what I paid, very disappointed.",2 years ago,Open,2000634972
Garrett Raymond,5.0,Awesome pizza!,2 years ago,Open,2000634972
Sudhakar Sangaiahgari,4.0,Italian Pizza,3 years ago,Open,2000634972
Becky Hollinshead,5.0,There food is amazing!!,3 years ago,Open,2000634972
Lesly Guzman,5.0,Love it!,3 years ago,Open,2000634972
Roger Addante,5.0,The best!!,3 years ago,Open,2000634972
Michael Relich,5.0,Best pizza in Chicago!,3 years ago,Open,2000634972
Rick Krieger,5.0,Really great pizza!,3 years ago,Open,2000634972
Jane R,3.0,"Average deep dish, historical decor.",4 years ago,Open,2000634972
Jarret Niesse,4.0,Always great pizza!,3 years ago,Open,2000634972
Ish Kibble,5.0,If i could i would eat at this place everyday no matter what. Its just too good.,2 years ago,Open,2000634972
phil daugherty,5.0,It's good deep dish,2 years ago,Open,2000634972
John Van Duzer,4.0,It's Lou's. Pretty typical.,3 years ago,Open,2000634972
David Feinblatt,5.0,One of Chicago's best!!!!,2 years ago,Open,2000634972
Ruchika Madan,4.0,Great Chicago style pizza,3 years ago,Open,2000634972
Jason Griffone,5.0,Lou's is the best!,3 years ago,Open,2000634972
Shanker y,5.0,Awesome,2 years ago,Open,2000634972
Jonathan Rubow,5.0,Great pizza,3 years ago,Open,2000634972
Carlos Garcia,5.0,The service was great,3 years ago,Open,2000634972
Edgar Cortes,5.0,Best pizza ever,3 years ago,Open,2000634972
Mohammed Petiwala,5.0,Best Chicago style pizza..,3 years ago,Open,2000634972
d.j. Stockton,5.0,Best pizza in the world.,3 years ago,Open,2000634972
Phillip J. M.,5.0,Awesome and consistent,3 years ago,Open,2000634972
Mayur Talati,4.0,Good pizza,3 years ago,Open,2000634972
Harris Kim,4.0,Good,3 years ago,Open,2000634972
Paul Felix,5.0,Best pizza in Chicago!,3 years ago,Open,2000634972
TeddyWalla,5.0,Pizza is true Chicagoan.,3 years ago,Open,2000634972
James Richards,5.0,I love Lou's Cheese and Sausage,3 years ago,Open,2000634972
